2.4974477291107178	0.064453125
2.4980013370513916	0.064453125
2.498555898666382	0.064453125
2.4991135597229004	0.064453125
2.4996700286865234	0.064453125
2.500223398208618	0.064453125
2.5007781982421875	0.0634765625
2.501330852508545	0.064453125
2.5018868446350098	0.064453125
2.50244140625	0.064453125
2.5029947757720947	0.064453125
2.503549337387085	0.064453125
2.5041027069091797	0.0634765625
2.504657506942749	0.064453125
2.5052108764648438	0.064453125
2.505765676498413	0.064453125
2.506319046020508	0.0634765625
2.506873369216919	0.064453125
2.5074265003204346	0.064453125
2.507981061935425	0.0634765625
2.5085346698760986	0.064453125
2.509089946746826	0.064453125
2.509643077850342	0.0634765625
2.510197877883911	0.0634765625
2.5107507705688477	0.064453125
2.511305332183838	0.064453125
2.5118584632873535	0.064453125
2.5124123096466064	0.0634765625
2.512967348098755	0.064453125
2.5135202407836914	0.064453125
2.5140748023986816	0.0634765625
2.514627695083618	0.0634765625
2.5151829719543457	0.0634765625
2.5157582759857178	0.0634765625
2.5163140296936035	0.0634765625
2.5168678760528564	0.0634765625
2.5174224376678467	0.064453125
2.5179758071899414	0.064453125
2.5185306072235107	0.064453125
2.519087791442871	0.0634765625
2.5196444988250732	0.064453125
2.520198345184326	0.0634765625
2.5207531452178955	0.0634765625
2.5213067531585693	0.0634765625
2.521860122680664	0.064453125
2.5224149227142334	0.0634765625
2.5229685306549072	0.0634765625
2.5235230922698975	0.0634765625
2.5240767002105713	0.0634765625
2.5246317386627197	0.0634765625
2.5251848697662354	0.064453125
2.525739908218384	0.0634765625
2.5262932777404785	0.0634765625
2.5268478393554688	0.064453125
2.5274012088775635	0.064453125
2.5279555320739746	0.0634765625
2.5285091400146484	0.0634765625
2.529067039489746	0.0634765625
2.52962064743042	0.0634765625
2.530174732208252	0.064453125
2.530728340148926	0.0634765625
2.5312819480895996	0.064453125
2.531836986541748	0.0634765625
2.532390832901001	0.0634765625
2.532945156097412	0.064453125
2.533499002456665	0.0634765625
2.5340535640716553	0.064453125
2.534606695175171	0.0634765625
2.5351614952087402	0.0634765625
2.535714626312256	0.0634765625
2.536269187927246	0.064453125
2.5368237495422363	0.0634765625
2.5373785495758057	0.0634765625
2.5379321575164795	0.0634765625
2.538486957550049	0.0634765625
2.5391571521759033	0.0634765625
2.539717435836792	0.0634765625
2.540278434753418	0.0634765625
2.540832757949829	0.0634765625
2.5413875579833984	0.0634765625
2.5419411659240723	0.0634765625
2.5424957275390625	0.0634765625
2.5430490970611572	0.0634765625
2.5436038970947266	0.0634765625
2.544157028198242	0.0634765625
2.5447118282318115	0.0634765625
2.5452651977539062	0.0634765625
2.5458199977874756	0.0634765625
2.546372890472412	0.0634765625
2.5469279289245605	0.0634765625
2.5474815368652344	0.0634765625
2.5480356216430664	0.0634765625
2.5485901832580566	0.0634765625
2.549147129058838	0.0634765625
2.549704074859619	0.0634765625
2.5502569675445557	0.0634765625
2.550811767578125	0.0634765625
2.5513651371002197	0.0634765625
2.55191969871521	0.0634765625
2.5524725914001465	0.0634765625
2.553027391433716	0.0634765625
2.5535807609558105	0.0634765625
2.5541348457336426	0.0634765625
2.5546886920928955	0.0634765625
2.5552430152893066	0.0634765625
2.5557966232299805	0.0634765625
2.5563511848449707	0.0634765625
2.556905746459961	0.0625
2.557460308074951	0.0634765625
2.5580155849456787	0.0634765625
2.5585689544677734	0.0634765625
2.5591509342193604	0.0634765625
2.55971097946167	0.0634765625
2.5602660179138184	0.0634765625
2.5608203411102295	0.0625
2.561375141143799	0.0634765625
2.5619282722473145	0.0634765625
2.562483549118042	0.0625
2.563037395477295	0.0625
2.5635921955108643	0.0625
2.5641462802886963	0.0625
2.5647008419036865	0.0634765625
2.565253973007202	0.0634765625
2.5658090114593506	0.0625
2.5663630962371826	0.0634765625
2.566918134689331	0.0625
2.5674736499786377	0.0625
2.5680272579193115	0.0634765625
2.56858229637146	0.0625
2.569136381149292	0.0625
2.5696911811828613	0.0634765625
2.570244550704956	0.0634765625
2.5707998275756836	0.0625
2.57135272026062	0.0634765625
2.571909189224243	0.0625
2.572462797164917	0.0634765625
2.5730173587799072	0.0634765625
2.57357120513916	0.0625
2.5741260051727295	0.0625
2.574679136276245	0.0634765625
2.5752344131469727	0.0625
2.5757877826690674	0.0625
2.5763423442840576	0.0625
2.576897621154785	0.0625
2.577451467514038	0.0625
2.57800555229187	0.0634765625
2.578559637069702	0.0625
2.5791146755218506	0.0625
2.5796685218811035	0.0625
2.580223321914673	0.0625
2.5807766914367676	0.0625
2.581331968307495	0.0625
2.581885814666748	0.0625
2.5824403762817383	0.0625
2.582994222640991	0.0625
2.5835490226745605	0.0625
2.584102153778076	0.0634765625
2.5846571922302246	0.0625
2.5852108001708984	0.0625
2.585766077041626	0.0625
2.586341619491577	0.0625
2.586897611618042	0.0625
2.587453603744507	0.0625
2.5880074501037598	0.0625
2.5885634422302246	0.0615234375
2.589118480682373	0.0625
2.5896735191345215	0.0625
2.5902276039123535	0.0625
2.590782880783081	0.0625
2.591336250305176	0.0625
2.591890811920166	0.0634765625
2.59244441986084	0.0625
2.5929999351501465	0.0625
2.593553304672241	0.0625
2.5941083431243896	0.0625
2.5946621894836426	0.0625
2.5952179431915283	0.0615234375
2.5957729816436768	0.0615234375
2.5963268280029297	0.0625
2.596881866455078	0.0625
2.597435474395752	0.0625
2.597990036010742	0.0625
2.598544120788574	0.0625
2.599099636077881	0.0615234375
2.599653482437134	0.0615234375
2.6002087593078613	0.0615234375
2.600762367248535	0.0625
2.6013169288635254	0.0625
2.6018710136413574	0.0615234375
2.602426052093506	0.0625
2.6029794216156006	0.0615234375
2.603534698486328	0.0615234375
2.604088306427002	0.0625
2.6046433448791504	0.0625
2.605198860168457	0.0615234375
2.60575270652771	0.0625
2.6063075065612793	0.0625
2.6068620681762695	0.0625
2.607417106628418	0.0615234375
2.60797119140625	0.0615234375
2.6085259914398193	0.0615234375
2.6090798377990723	0.0615234375
2.6096346378326416	0.0615234375
2.6101887226104736	0.0625
2.610743761062622	0.0615234375
2.6112966537475586	0.0625
2.6118557453155518	0.0625
2.612419366836548	0.0625
2.612976551055908	0.0625
2.613530158996582	0.0625
2.6140851974487305	0.0615234375
2.6146399974823	0.0615234375
2.6151936054229736	0.0615234375
2.615748167037964	0.0625
2.616302251815796	0.0615234375
2.616856575012207	0.0625
2.617410659790039	0.0625
2.6179723739624023	0.0625
2.6185271739959717	0.0625
2.619083881378174	0.0615234375
2.619637966156006	0.0615234375
2.620192766189575	0.0615234375
2.6207468509674072	0.0615234375
2.6213016510009766	0.0615234375
2.6218552589416504	0.0615234375
2.622410535812378	0.0615234375
2.6229641437530518	0.0615234375
2.6235194206237793	0.0615234375
2.6240763664245605	0.0615234375
2.624631643295288	0.0615234375
2.6251883506774902	0.0615234375
2.6257424354553223	0.0615234375
2.6262972354888916	0.0615234375
2.6268506050109863	0.0615234375
2.6274056434631348	0.0615234375
2.6279592514038086	0.0615234375
2.628514051437378	0.0615234375
2.629068374633789	0.0615234375
2.6296236515045166	0.0615234375
2.6301770210266113	0.0615234375
2.6307320594787598	0.0625
2.631286144256592	0.0615234375
2.631840705871582	0.0625
2.632394790649414	0.0615234375
2.6329498291015625	0.0615234375
2.6335034370422363	0.0615234375
2.63405704498291	0.0615234375
2.6346116065979004	0.0615234375
2.635165214538574	0.0615234375
2.6357200145721436	0.0615234375
2.6362740993499756	0.0615234375
2.6368284225463867	0.0615234375
2.6373822689056396	0.0615234375
2.637937307357788	0.0615234375
2.638490915298462	0.0615234375
2.639075517654419	0.0615234375
2.6396327018737793	0.0615234375
2.6401875019073486	0.0615234375
2.6407411098480225	0.0615234375
2.641296625137329	0.060546875
2.641850233078003	0.0615234375
2.6424057483673096	0.0615234375
2.642960786819458	0.0615234375
2.643514394760132	0.0615234375
2.644068717956543	0.0615234375
2.6446220874786377	0.0615234375
2.645176649093628	0.0615234375
2.645730495452881	0.0615234375
2.64628529548645	0.0625
2.6468393802642822	0.0615234375
2.6473941802978516	0.0615234375
2.6479477882385254	0.0615234375
2.6485025882720947	0.060546875
2.6490564346313477	0.060546875
2.649611473083496	0.0615234375
2.650164842605591	0.0615234375
2.6507198810577393	0.0615234375
2.651273488998413	0.0615234375
2.6518282890319824	0.0615234375
2.6523830890655518	0.0615234375
2.652937173843384	0.0615234375
2.653496742248535	0.0615234375
2.6541929244995117	0.0615234375
2.654797077178955	0.0615234375
2.655376672744751	0.0615234375
2.6559555530548096	0.0615234375
2.656532049179077	0.0615234375
2.6571335792541504	0.0615234375
2.657707691192627	0.0615234375
2.658264398574829	0.0615234375
2.6588265895843506	0.060546875
2.6594104766845703	0.0615234375
2.6600401401519775	0.0615234375
2.6606087684631348	0.0615234375
2.6611692905426025	0.0615234375
2.661728620529175	0.0615234375
2.6622867584228516	0.0615234375
2.662846088409424	0.0615234375
2.6634042263031006	0.0615234375
2.6639647483825684	0.0615234375
2.6645238399505615	0.0615234375
2.6650850772857666	0.0615234375
2.6656436920166016	0.0615234375
2.6662073135375977	0.0615234375
2.6667728424072266	0.0615234375
2.6673526763916016	0.0615234375
2.667940378189087	0.0615234375
2.668545961380005	0.0615234375
2.6691253185272217	0.0615234375
2.669738292694092	0.0615234375
2.670311212539673	0.0615234375
2.670884609222412	0.060546875
2.6714930534362793	0.0615234375
2.6721320152282715	0.0615234375
2.672738552093506	0.0615234375
2.673316478729248	0.060546875
2.673910140991211	0.0615234375
2.6746249198913574	0.0615234375
2.675330877304077	0.0615234375
2.6759586334228516	0.060546875
2.6765668392181396	0.0615234375
2.677170753479004	0.060546875
2.6777756214141846	0.0615234375
2.6783711910247803	0.060546875
2.6789581775665283	0.060546875
2.679544448852539	0.0615234375
2.680128812789917	0.060546875
2.680694341659546	0.0615234375
2.6812500953674316	0.0615234375
2.6818056106567383	0.060546875
2.6823601722717285	0.0615234375
2.682915687561035	0.060546875
2.683469772338867	0.060546875
2.6840250492095947	0.060546875
2.6845786571502686	0.0615234375
2.685133934020996	0.060546875
2.6856882572174072	0.0615234375
2.6862430572509766	0.060546875
2.6867969036102295	0.0615234375
2.6873741149902344	0.060546875
2.687966823577881	0.0615234375
2.688539505004883	0.060546875
2.6891043186187744	0.060546875
2.689664363861084	0.060546875
2.6902194023132324	0.060546875
2.6907732486724854	0.060546875
2.6913278102874756	0.060546875
2.6918816566467285	0.060546875
2.692436695098877	0.060546875
2.6929900646209717	0.060546875
2.6935455799102783	0.060546875
2.694099187850952	0.060546875
2.694654703140259	0.060546875
2.6952080726623535	0.060546875
2.695763349533081	0.060546875
2.6963183879852295	0.060546875
2.6968719959259033	0.060546875
2.6974265575408936	0.060546875
2.6979801654815674	0.0615234375
2.698535203933716	0.060546875
2.699141502380371	0.060546875
2.699702739715576	0.060546875
2.70025634765625	0.060546875
2.7008111476898193	0.060546875
2.701364517211914	0.060546875
2.7019195556640625	0.060546875
2.7024734020233154	0.060546875
2.703028440475464	0.060546875
2.703582286834717	0.060546875
2.7041592597961426	0.060546875
2.70473575592041	0.0595703125
2.705293893814087	0.060546875
2.7058491706848145	0.060546875
2.7064030170440674	0.060546875
2.7069573402404785	0.060546875
2.7075109481811523	0.060546875
2.7080657482147217	0.060546875
2.7086188793182373	0.0595703125
2.709181308746338	0.0595703125
2.7097411155700684	0.060546875
2.710300922393799	0.060546875
2.7108590602874756	0.060546875
2.711418628692627	0.060546875
2.711977243423462	0.060546875
2.7125372886657715	0.060546875
2.713096857070923	0.0595703125
2.7136549949645996	0.060546875
2.714214324951172	0.060546875
2.7147719860076904	0.060546875
2.7153310775756836	0.060546875
2.7158889770507812	0.0595703125
2.7164483070373535	0.060546875
2.717006206512451	0.060546875
2.7175655364990234	0.0595703125
2.718122959136963	0.0595703125
2.718682289123535	0.0595703125
2.7192420959472656	0.060546875
2.719801425933838	0.060546875
2.7203588485717773	0.0595703125
2.7209181785583496	0.060546875
2.7214770317077637	0.0595703125
2.7220349311828613	0.0595703125
2.7225944995880127	0.05859375
2.7231523990631104	0.0595703125
2.7237114906311035	0.0595703125
2.7242696285247803	0.0595703125
2.7248291969299316	0.0595703125
2.72538685798645	0.0595703125
2.7259466648101807	0.0595703125
2.7265045642852783	0.0595703125
2.7270636558532715	0.0595703125
2.7276217937469482	0.0595703125
2.7281808853149414	0.0595703125
2.7287392616271973	0.0595703125
2.729330062866211	0.0595703125
2.729891538619995	0.0595703125
2.730449914932251	0.0595703125
2.7310094833374023	0.0595703125
2.7315673828125	0.060546875
2.7321271896362305	0.0595703125
2.73268461227417	0.0595703125
2.733243465423584	0.0595703125
2.7338016033172607	0.0595703125
2.734360694885254	0.0595703125
2.7349185943603516	0.0595703125
2.7354774475097656	0.0595703125
2.7360353469848633	0.0595703125
2.7365944385528564	0.0595703125
2.737151861190796	0.0595703125
2.737711191177368	0.0595703125
2.7382705211639404	0.0595703125
2.738828659057617	0.0615234375
2.739389419555664	0.0595703125
2.739947557449341	0.0595703125
2.740506887435913	0.0595703125
2.7410647869110107	0.0595703125
2.741624116897583	0.0595703125
2.7421820163726807	0.0595703125
2.7427408695220947	0.0595703125
2.7432990074157715	0.0595703125
2.7438583374023438	0.0595703125
2.744415760040283	0.05859375
2.7449748516082764	0.0595703125
2.745532512664795	0.05859375
2.746091604232788	0.0595703125
2.7466516494750977	0.05859375
2.7472095489501953	0.0595703125
2.7477691173553467	0.05859375
2.7483270168304443	0.0595703125
2.7488865852355957	0.05859375
2.7494468688964844	0.0595703125
2.7500054836273193	0.0595703125
2.750563383102417	0.05859375
2.75112247467041	0.0595703125
2.751680612564087	0.0595703125
2.752239942550659	0.05859375
2.752797842025757	0.0595703125
2.753357172012329	0.0595703125
2.7539148330688477	0.05859375
2.754473924636841	0.05859375
2.755033016204834	0.0595703125
2.7555909156799316	0.0595703125
2.756150484085083	0.0595703125
2.7567081451416016	0.05859375
2.7572669982910156	0.05859375
2.7578248977661133	0.05859375
2.7583842277526855	0.05859375
2.7589426040649414	0.0595703125
2.7595021724700928	0.0595703125
2.7600646018981934	0.05859375
2.7607572078704834	0.05859375
2.7613205909729004	0.05859375
2.761878728866577	0.05859375
2.7624335289001465	0.05859375
2.762986421585083	0.05859375
2.763538360595703	0.05859375
2.764089345932007	0.05859375
2.764641046524048	0.05859375
2.7651917934417725	0.05859375
2.7657437324523926	0.0595703125
2.766294479370117	0.05859375
2.7668466567993164	0.0595703125
2.767397165298462	0.0595703125
2.767949342727661	0.05859375
2.7684998512268066	0.05859375
2.7690534591674805	0.05859375
2.7696011066436768	0.0595703125
2.7701499462127686	0.05859375
2.7706968784332275	0.05859375
2.771245241165161	0.0595703125
2.771791934967041	0.05859375
2.772339344024658	0.05859375
2.77288818359375	0.05859375
2.773435592651367	0.05859375
2.7739834785461426	0.05859375
2.7745304107666016	0.05859375
2.775078773498535	0.05859375
2.7756261825561523	0.05859375
2.7761740684509277	0.05859375
2.776721477508545	0.05859375
2.7772700786590576	0.05859375
2.777817487716675	0.05859375
2.7783660888671875	0.05859375
2.7789127826690674	0.05859375
2.7794668674468994	0.05859375
2.780020236968994	0.05859375
2.780625820159912	0.0576171875
2.7811782360076904	0.05859375
2.7817304134368896	0.05859375
2.7822813987731934	0.05859375
2.782832384109497	0.05859375
2.7833850383758545	0.05859375
2.783935546875	0.05859375
2.784487724304199	0.05859375
2.785038709640503	0.05859375
2.785590887069702	0.05859375
2.786141872406006	0.05859375
2.786694049835205	0.05859375
2.7872447967529297	0.05859375
2.78779673576355	0.0595703125
2.7883474826812744	0.05859375
2.7888991832733154	0.05859375
2.7894506454467773	0.05859375
2.7900025844573975	0.0576171875
2.790553331375122	0.05859375
2.791105270385742	0.05859375
2.791656255722046	0.05859375
2.792208671569824	0.05859375
2.792759418487549	0.05859375
2.7933104038238525	0.05859375
2.7938623428344727	0.05859375
2.7944130897521973	0.05859375
2.7949650287628174	0.05859375
2.795516014099121	0.05859375
2.7960681915283203	0.05859375
2.796619176864624	0.05859375
2.797171115875244	0.0576171875
2.7977213859558105	0.05859375
2.7982733249664307	0.05859375
2.7988240718841553	0.05859375
2.7993767261505127	0.05859375
2.7999489307403564	0.0576171875
2.800502300262451	0.05859375
2.801053762435913	0.0576171875
2.801605701446533	0.0576171875
2.802156686782837	0.05859375
2.802708625793457	0.0576171875
2.803260326385498	0.0576171875
2.8038113117218018	0.05859375
2.804363250732422	0.05859375
2.8049137592315674	0.05859375
2.8054659366607666	0.05859375
2.806016445159912	0.0576171875
2.8065686225891113	0.05859375
2.8071188926696777	0.05859375
2.807670831680298	0.05859375
2.8082218170166016	0.0576171875
2.8087737560272217	0.05859375
2.8093273639678955	0.0576171875
2.8098816871643066	0.0576171875
2.8104324340820312	0.0576171875
2.8109843730926514	0.05859375
2.811534881591797	0.05859375
2.812086820602417	0.05859375
2.8126378059387207	0.05859375
2.813190221786499	0.0576171875
2.813742160797119	0.0576171875
2.814293146133423	0.05859375
2.814845561981201	0.05859375
2.8153958320617676	0.05859375
2.8159477710723877	0.0576171875
2.8164985179901123	0.05859375
2.8170502185821533	0.05859375
2.817600965499878	0.0576171875
2.818152904510498	0.0576171875
2.8187031745910645	0.0576171875
2.8192577362060547	0.05859375
2.8198115825653076	0.0576171875
2.820363759994507	0.05859375
2.8209145069122314	0.0576171875
2.8214664459228516	0.0576171875
2.8220176696777344	0.0576171875
2.8225693702697754	0.0576171875
2.8231201171875	0.0576171875
2.82367205619812	0.0576171875
2.8242228031158447	0.0576171875
2.8247740268707275	0.05859375
2.8253262042999268	0.05859375
2.8258771896362305	0.05859375
2.8264293670654297	0.05859375
2.8269801139831543	0.0576171875
2.8275320529937744	0.0576171875
2.828082799911499	0.0576171875
2.828634738922119	0.0576171875
2.8291876316070557	0.05859375
2.8297436237335205	0.0576171875
2.8302948474884033	0.0576171875
2.8308470249176025	0.0576171875
2.8313980102539062	0.05859375
2.8319504261016846	0.05859375
2.832501173019409	0.0576171875
2.8330533504486084	0.05859375
2.833603858947754	0.0576171875
2.8341562747955322	0.0576171875
2.834707498550415	0.0576171875
2.8352580070495605	0.05859375
2.835810422897339	0.0576171875
2.8363614082336426	0.0576171875
2.8369133472442627	0.0576171875
2.8374640941619873	0.0576171875
2.8380160331726074	0.0576171875
2.838566780090332	0.0576171875
2.839120626449585	0.0576171875
2.839674472808838	0.0576171875
2.840226650238037	0.0576171875
2.840777635574341	0.0576171875
2.8413290977478027	0.0576171875
2.841879367828369	0.0576171875
2.8424315452575684	0.05859375
2.842982292175293	0.05859375
2.843533992767334	0.0576171875
2.8440847396850586	0.0576171875
2.8446366786956787	0.0576171875
2.8451876640319824	0.0576171875
2.845738172531128	0.0576171875
2.846290111541748	0.0576171875
2.8468408584594727	0.0576171875
2.8473927974700928	0.0576171875
2.8479435443878174	0.0576171875
2.8484954833984375	0.0576171875
2.849073648452759	0.0576171875
2.8496274948120117	0.0576171875
2.8501787185668945	0.0576171875
2.8507304191589355	0.0576171875
2.851280927658081	0.0576171875
2.8518331050872803	0.0576171875
2.852383852005005	0.0576171875
2.852935791015625	0.0576171875
2.8534867763519287	0.0576171875
2.854038953781128	0.0576171875
2.8545892238616943	0.05859375
2.8551414012908936	0.056640625
2.8556931018829346	0.0576171875
2.8562440872192383	0.0576171875
2.8567960262298584	0.0576171875
2.857347249984741	0.056640625
2.857898712158203	0.0576171875
2.8584489822387695	0.0576171875
2.8590006828308105	0.0576171875
2.859553098678589	0.0576171875
2.8601059913635254	0.0576171875
2.860656976699829	0.0576171875
2.8613107204437256	0.0576171875
2.861863613128662	0.056640625
2.8624162673950195	0.0576171875
2.862974166870117	0.0576171875
2.863535165786743	0.0576171875
2.8640947341918945	0.0576171875
2.8646531105041504	0.0576171875
2.8652126789093018	0.0576171875
2.8657705783843994	0.0576171875
2.866330146789551	0.056640625
2.8668882846832275	0.056640625
2.8674476146698	0.0576171875
2.8680055141448975	0.056640625
2.8685648441314697	0.0576171875
2.8691251277923584	0.0576171875
2.869687557220459	0.056640625
2.8702659606933594	0.0576171875
2.8708276748657227	0.0576171875
2.871386766433716	0.0576171875
2.871946096420288	0.0576171875
2.8725054264068604	0.0576171875
2.873063564300537	0.0576171875
2.8736228942871094	0.056640625
2.874180555343628	0.0576171875
2.874739646911621	0.056640625
2.8752973079681396	0.056640625
2.875856637954712	0.056640625
2.8764145374298096	0.056640625
2.8769736289978027	0.056640625
2.8775317668914795	0.056640625
2.8780906200408936	0.056640625
2.8786489963531494	0.056640625
2.879210948944092	0.0576171875
2.8797714710235596	0.056640625
2.880331039428711	0.056640625
2.880890369415283	0.056640625
2.881448268890381	0.056640625
2.882007598876953	0.0576171875
2.882565498352051	0.056640625
2.8831253051757812	0.056640625
2.8836829662323	0.056640625
2.884242534637451	0.056640625
2.884800910949707	0.056640625
2.8853604793548584	0.056640625
2.885918617248535	0.056640625
2.8864777088165283	0.0556640625
2.8870351314544678	0.056640625
2.887594699859619	0.056640625
2.888152837753296	0.056640625
2.8887124061584473	0.056640625
2.8892743587493896	0.056640625
2.889836549758911	0.056640625
2.8903968334198	0.056640625
2.8909547328948975	0.056640625
2.8915140628814697	0.056640625
2.892071485519409	0.056640625
2.8926305770874023	0.056640625
2.893188238143921	0.056640625
2.893747329711914	0.056640625
2.8943052291870117	0.056640625
2.894864320755005	0.056640625
2.8954219818115234	0.0576171875
2.8959810733795166	0.056640625
2.8965389728546143	0.056640625
2.8970985412597656	0.056640625
2.897657871246338	0.0556640625
2.8982160091400146	0.056640625
2.898775100708008	0.056640625
2.899336099624634	0.056640625
2.8998982906341553	0.056640625
2.900455951690674	0.056640625
2.901015043258667	0.056640625
2.9015729427337646	0.056640625
2.902132034301758	0.056640625
2.9026901721954346	0.056640625
2.903249502182007	0.056640625
2.9038074016571045	0.056640625
2.904366970062256	0.056640625
2.9049246311187744	0.056640625
2.905484199523926	0.056640625
2.906043529510498	0.056640625
2.9066014289855957	0.056640625
2.907160520553589	0.056640625
2.907717704772949	0.0556640625
2.9082765579223633	0.056640625
2.9088339805603027	0.0556640625
2.909395694732666	0.056640625
2.909956455230713	0.056640625
2.910515785217285	0.056640625
2.911073684692383	0.056640625
2.911633014678955	0.0576171875
2.912191152572632	0.056640625
2.912750244140625	0.056640625
2.9133081436157227	0.056640625
2.913867473602295	0.056640625
2.914426565170288	0.056640625
2.9149839878082275	0.056640625
2.915543556213379	0.056640625
2.9161014556884766	0.056640625
2.916660785675049	0.056640625
2.9172186851501465	0.056640625
2.9177775382995605	0.056640625
2.9183359146118164	0.056640625
2.9188952445983887	0.0556640625
2.9194552898406982	0.056640625
2.9200172424316406	0.056640625
2.9205751419067383	0.056640625
2.9211347103118896	0.0556640625
2.9216926097869873	0.056640625
2.9222517013549805	0.0556640625
2.9228107929229736	0.0556640625
2.923368453979492	0.056640625
2.9239280223846436	0.0556640625
2.924485921859741	0.0556640625
2.9250450134277344	0.056640625
2.925603151321411	0.056640625
2.9261624813079834	0.0556640625
2.926720380783081	0.0556640625
2.927279472351074	0.056640625
2.9278371334075928	0.056640625
2.928396463394165	0.0556640625
2.9289541244506836	0.056640625
2.929516315460205	0.056640625
2.9300777912139893	0.056640625
2.9306371212005615	0.0556640625
2.931196689605713	0.0556640625
2.9317545890808105	0.056640625
2.932313919067383	0.056640625
2.9328720569610596	0.056640625
2.933431386947632	0.0556640625
2.9339895248413086	0.0556640625
2.93454909324646	0.0556640625
2.9351069927215576	0.0556640625
2.93566632270813	0.0556640625
2.9362239837646484	0.0556640625
2.936783790588379	0.056640625
2.9373414516448975	0.0556640625
2.9379003047943115	0.0556640625
2.938458204269409	0.056640625
2.9390177726745605	0.0556640625
2.939607620239258	0.056640625
2.9401659965515137	0.056640625
2.9407260417938232	0.0556640625
2.9413044452667236	0.0556640625
2.9418652057647705	0.0556640625
2.942423105239868	0.0556640625
2.9429829120635986	0.0556640625
2.9435408115386963	0.0556640625
2.9441003799438477	0.0556640625
2.9446582794189453	0.056640625
2.9452176094055176	0.0556640625
2.9457759857177734	0.0556640625
2.9463348388671875	0.056640625
2.9468932151794434	0.056640625
2.947450876235962	0.0556640625
2.9480109214782715	0.0556640625
2.948568820953369	0.056640625
2.9491312503814697	0.0556640625
2.9496922492980957	0.0556640625
2.950251340866089	0.0556640625
2.9508092403411865	0.0556640625
2.951368570327759	0.056640625
2.9519269466400146	0.0556640625
2.952486276626587	0.056640625
2.9530444145202637	0.056640625
2.953603744506836	0.0556640625
2.9541616439819336	0.0556640625
2.954720973968506	0.056640625
2.955322504043579	0.0556640625
2.955880880355835	0.0556640625
2.956439971923828	0.056640625
2.956998348236084	0.0556640625
2.9575586318969727	0.0556640625
2.9581167697906494	0.0556640625
2.9586760997772217	0.0556640625
2.9592368602752686	0.0556640625
2.959801435470581	0.0556640625
2.9603607654571533	0.0556640625
2.9609198570251465	0.0556640625
2.9614784717559814	0.0556640625
2.962064266204834	0.0556640625
2.9626240730285645	0.0556640625
2.9631831645965576	0.0556640625
2.96374249458313	0.0556640625
2.964301109313965	0.0556640625
2.9648609161376953	0.0556640625
2.9654195308685303	0.0556640625
2.9659788608551025	0.0556640625
2.9665374755859375	0.0556640625
2.967097282409668	0.0556640625
2.9676551818847656	0.0556640625
2.968214511871338	0.0556640625
2.9687728881835938	0.0556640625
2.969332695007324	0.0556640625
2.969890832901001	0.0556640625
2.970449924468994	0.0556640625
2.971007823944092	0.0556640625
2.9715659618377686	0.0556640625
2.972125291824341	0.0556640625
2.9726834297180176	0.0556640625
2.9732425212860107	0.0556640625
2.9738006591796875	0.0556640625
2.974360227584839	0.0556640625
2.9749176502227783	0.0556640625
2.9754769802093506	0.0556640625
2.9760351181030273	0.0556640625
2.9765944480895996	0.0556640625
2.9771523475646973	0.0556640625
2.9777116775512695	0.0556640625
2.9782698154449463	0.0556640625
2.9788293838500977	0.0556640625
2.9793875217437744	0.0546875
2.9799466133117676	0.0556640625
2.980506181716919	0.0556640625
2.9810643196105957	0.0556640625
2.981623888015747	0.0556640625
2.982182025909424	0.0556640625
2.982740879058838	0.0556640625
2.9832985401153564	0.0556640625
2.983858108520508	0.0556640625
2.9844167232513428	0.0556640625
2.9849765300750732	0.0556640625
2.985534906387329	0.0556640625
2.9860942363739014	0.0556640625
2.986652374267578	0.0556640625
2.9872117042541504	0.0556640625
2.987769842147827	0.0556640625
2.9883294105529785	0.0556640625
2.988889217376709	0.0556640625
2.989447593688965	0.0556640625
2.990006685256958	0.0556640625
2.9905648231506348	0.0556640625
2.991123914718628	0.0556640625
2.9916818141937256	0.0556640625
2.9922409057617188	0.0556640625
2.9927990436553955	0.0556640625
2.993358612060547	0.0546875
2.9939167499542236	0.0556640625
2.994476079940796	0.0556640625
2.9950344562530518	0.0556640625
2.995593786239624	0.0556640625
2.99615216255188	0.0556640625
2.9967117309570312	0.0556640625
2.9972712993621826	0.0546875
2.9978291988372803	0.0556640625
2.9983880519866943	0.0546875
2.998945951461792	0.0556640625
2.9995059967041016	0.0556640625
3.0000641345977783	0.0556640625
