1.5152342319488525	0.30078125
1.515782117843628	0.2998046875
1.516327142715454	0.2998046875
1.5168733596801758	0.2998046875
1.5174236297607422	0.2998046875
1.5179693698883057	0.298828125
1.5185141563415527	0.2998046875
1.519059181213379	0.2998046875
1.5196053981781006	0.2998046875
1.5201585292816162	0.298828125
1.5207061767578125	0.2998046875
1.5212655067443848	0.2998046875
1.5218117237091064	0.298828125
1.5223720073699951	0.298828125
1.5229177474975586	0.298828125
1.523463249206543	0.2978515625
1.5240092277526855	0.298828125
1.5245540142059326	0.298828125
1.5250999927520752	0.2978515625
1.5256445407867432	0.298828125
1.5261900424957275	0.2978515625
1.5267345905303955	0.298828125
1.5272808074951172	0.298828125
1.5278282165527344	0.298828125
1.5283770561218262	0.2978515625
1.5289225578308105	0.298828125
1.5295531749725342	0.2978515625
1.5301017761230469	0.2978515625
1.5306472778320312	0.298828125
1.5311901569366455	0.2978515625
1.5317318439483643	0.2978515625
1.532273292541504	0.2978515625
1.532813549041748	0.2978515625
1.5333549976348877	0.2978515625
1.533895492553711	0.2978515625
1.5344369411468506	0.2978515625
1.5349771976470947	0.296875
1.5355186462402344	0.296875
1.5360589027404785	0.2978515625
1.53659987449646	0.296875
1.5371403694152832	0.2978515625
1.537698745727539	0.2978515625
1.5382397174835205	0.296875
1.5387811660766602	0.2978515625
1.5393216609954834	0.296875
1.539863109588623	0.296875
1.5404033660888672	0.296875
1.540945053100586	0.296875
1.541485071182251	0.2978515625
1.5420265197753906	0.2958984375
1.5425667762756348	0.296875
1.5431079864501953	0.296875
1.5436482429504395	0.296875
1.544189453125	0.296875
1.5447297096252441	0.296875
1.5452697277069092	0.2978515625
1.545811653137207	0.296875
1.546351671218872	0.2958984375
1.5468928813934326	0.296875
1.5474333763122559	0.2958984375
1.5479741096496582	0.296875
1.5485143661499023	0.296875
1.5490682125091553	0.296875
1.5496063232421875	0.296875
1.550147294998169	0.2958984375
1.550687551498413	0.2958984375
1.5512290000915527	0.2958984375
1.5517692565917969	0.296875
1.5523099899291992	0.2958984375
1.5528507232666016	0.296875
1.553391695022583	0.294921875
1.5539321899414062	0.2958984375
1.5544865131378174	0.2958984375
1.5550291538238525	0.2958984375
1.5555870532989502	0.2958984375
1.5561258792877197	0.294921875
1.556666612625122	0.2958984375
1.5572071075439453	0.2958984375
1.557748794555664	0.2958984375
1.5582890510559082	0.294921875
1.5588302612304688	0.2958984375
1.559370756149292	0.2958984375
1.5599122047424316	0.294921875
1.5604524612426758	0.2958984375
1.560992956161499	0.294921875
1.5615384578704834	0.294921875
1.562079668045044	0.294921875
1.5626206398010254	0.294921875
1.563162088394165	0.2958984375
1.5637032985687256	0.294921875
1.5642437934875488	0.294921875
1.5647852420806885	0.294921875
1.5653259754180908	0.294921875
1.5658674240112305	0.294921875
1.5664074420928955	0.294921875
1.5669488906860352	0.2939453125
1.5674893856048584	0.2939453125
1.5680325031280518	0.2939453125
1.5685718059539795	0.294921875
1.56911301612854	0.2939453125
1.5696532726287842	0.2939453125
1.5701944828033447	0.2939453125
1.5707347393035889	0.2939453125
1.5712759494781494	0.2939453125
1.5718162059783936	0.2939453125
1.572357416152954	0.2939453125
1.5728976726531982	0.2978515625
1.573439121246338	0.2939453125
1.573979377746582	0.29296875
1.5745205879211426	0.2939453125
1.5750608444213867	0.2939453125
1.5756022930145264	0.2939453125
1.5761427879333496	0.29296875
1.5766839981079102	0.29296875
1.5772240161895752	0.29296875
1.5777661800384521	0.29296875
1.578305959701538	0.29296875
1.5788462162017822	0.29296875
1.5793874263763428	0.29296875
1.579927682876587	0.29296875
1.5804688930511475	0.29296875
1.5810091495513916	0.29296875
1.5815503597259521	0.29296875
1.5820903778076172	0.29296875
1.5826318264007568	0.29296875
1.583172082901001	0.2919921875
1.583714246749878	0.2919921875
1.5842714309692383	0.2939453125
1.5848140716552734	0.2919921875
1.5853545665740967	0.2919921875
1.5858957767486572	0.29296875
1.5864362716674805	0.2919921875
1.586977243423462	0.29296875
1.5875177383422852	0.29296875
1.5880591869354248	0.2919921875
1.588599681854248	0.2919921875
1.5891408920288086	0.2919921875
1.5896809101104736	0.29296875
1.5902221202850342	0.29296875
1.5907621383666992	0.2919921875
1.5913035869598389	0.2919921875
1.5918447971343994	0.2919921875
1.5923845767974854	0.29296875
1.5929248332977295	0.2919921875
1.5934662818908691	0.2919921875
1.5940070152282715	0.2919921875
1.5945565700531006	0.291015625
1.5950987339019775	0.2919921875
1.5956392288208008	0.2919921875
1.5961802005767822	0.291015625
1.5967206954956055	0.291015625
1.5972657203674316	0.2919921875
1.597806692123413	0.291015625
1.5983479022979736	0.291015625
1.5988876819610596	0.291015625
1.5994291305541992	0.2919921875
1.5999798774719238	0.2900390625
1.6005208492279053	0.2919921875
1.601060390472412	0.291015625
1.6016018390655518	0.2900390625
1.6021418571472168	0.291015625
1.6026830673217773	0.291015625
1.603224515914917	0.2900390625
1.6037654876708984	0.2900390625
1.6043057441711426	0.291015625
1.604846715927124	0.2900390625
1.605386734008789	0.2900390625
1.6059281826019287	0.2890625
1.6064684391021729	0.2900390625
1.6070098876953125	0.2900390625
1.6075506210327148	0.2900390625
1.6080913543701172	0.2890625
1.6086316108703613	0.2890625
1.609173059463501	0.2890625
1.6097135543823242	0.2890625
1.6102545261383057	0.2890625
1.6107945442199707	0.2900390625
1.611335039138794	0.2890625
1.6118764877319336	0.2890625
1.6124165058135986	0.2890625
1.6129579544067383	0.2880859375
1.6134984493255615	0.2890625
1.6140398979187012	0.2890625
1.6145806312561035	0.2880859375
1.615121841430664	0.2890625
1.6156625747680664	0.2890625
1.616203784942627	0.2890625
1.6167442798614502	0.2890625
1.6172854900360107	0.2890625
1.617826223373413	0.2880859375
1.6183676719665527	0.2880859375
1.618908166885376	0.2880859375
1.6194493770599365	0.2880859375
1.6199893951416016	0.2880859375
1.6205310821533203	0.2880859375
1.6210711002349854	0.2880859375
1.621612310409546	0.2880859375
1.6221528053283691	0.2880859375
1.6226942539215088	0.2880859375
1.6232342720031738	0.2880859375
1.6237754821777344	0.2880859375
1.6243157386779785	0.2880859375
1.624856948852539	0.2880859375
1.625396966934204	0.2880859375
1.6259384155273438	0.287109375
1.626478910446167	0.287109375
1.6270198822021484	0.2880859375
1.6275599002838135	0.287109375
1.6281135082244873	0.2880859375
1.6286561489105225	0.2880859375
1.6291964054107666	0.2880859375
1.6298232078552246	0.2880859375
1.6303672790527344	0.2880859375
1.6309089660644531	0.2880859375
1.6314513683319092	0.2880859375
1.6319987773895264	0.2880859375
1.6325438022613525	0.287109375
1.633089542388916	0.287109375
1.6336345672607422	0.287109375
1.6341807842254639	0.287109375
1.6347341537475586	0.287109375
1.6352810859680176	0.2861328125
1.635840892791748	0.287109375
1.6363866329193115	0.287109375
1.6369478702545166	0.287109375
1.6374926567077637	0.2861328125
1.6380550861358643	0.287109375
1.6385974884033203	0.2861328125
1.6391432285308838	0.287109375
1.6396880149841309	0.2861328125
1.6402339935302734	0.2861328125
1.6407825946807861	0.2861328125
1.6413297653198242	0.287109375
1.6418890953063965	0.2861328125
1.642435073852539	0.2861328125
1.642979621887207	0.287109375
1.6435267925262451	0.2861328125
1.6440715789794922	0.287109375
1.6446170806884766	0.2861328125
1.6451616287231445	0.2861328125
1.645707368850708	0.28515625
1.6462523937225342	0.28515625
1.6467981338500977	0.28515625
1.6473426818847656	0.2861328125
1.647890567779541	0.28515625
1.6484379768371582	0.28515625
1.6489837169647217	0.28515625
1.6495287418365479	0.2861328125
1.6500742435455322	0.2861328125
1.6506190299987793	0.2861328125
1.6511647701263428	0.28515625
1.6517105102539062	0.28515625
1.6522552967071533	0.2861328125
1.6528010368347168	0.28515625
1.653364896774292	0.28515625
1.6539115905761719	0.28515625
1.654456615447998	0.2841796875
1.6550023555755615	0.28515625
1.6555473804473877	0.2841796875
1.6560931205749512	0.28515625
1.65663743019104	0.2841796875
1.6571826934814453	0.28515625
1.6577293872833252	0.28515625
1.658273696899414	0.28515625
1.6588187217712402	0.28515625
1.6593644618988037	0.28515625
1.6599094867706299	0.2841796875
1.6604549884796143	0.2841796875
1.6610000133514404	0.28515625
1.6615455150604248	0.2841796875
1.6620900630950928	0.28515625
1.6626358032226562	0.2841796875
1.6631803512573242	0.2841796875
1.6637258529663086	0.2841796875
1.6642704010009766	0.2841796875
1.6648154258728027	0.28515625
1.6653614044189453	0.2841796875
1.6659059524536133	0.283203125
1.6664516925811768	0.2841796875
1.6669964790344238	0.2841796875
1.6675419807434082	0.28515625
1.6680867671966553	0.28515625
1.6686410903930664	0.2841796875
1.669187068939209	0.2841796875
1.6697475910186768	0.2841796875
1.670292615890503	0.2841796875
1.6708543300628662	0.2841796875
1.6713976860046387	0.2841796875
1.6719608306884766	0.2841796875
1.6725034713745117	0.2841796875
1.673067569732666	0.2841796875
1.6736135482788086	0.283203125
1.6741740703582764	0.2841796875
1.6747190952301025	0.283203125
1.675281286239624	0.2841796875
1.675825834274292	0.2841796875
1.6763863563537598	0.2841796875
1.676931381225586	0.283203125
1.6774928569793701	0.2841796875
1.6780381202697754	0.283203125
1.6785831451416016	0.283203125
1.6791281700134277	0.2841796875
1.6796901226043701	0.2841796875
1.6802337169647217	0.283203125
1.6807971000671387	0.283203125
1.6813442707061768	0.283203125
1.68190336227417	0.283203125
1.682450294494629	0.2841796875
1.682995080947876	0.283203125
1.6835417747497559	0.283203125
1.6840863227844238	0.283203125
1.6846318244934082	0.283203125
1.6851766109466553	0.283203125
1.6857223510742188	0.2841796875
1.6862671375274658	0.283203125
1.6868126392364502	0.283203125
1.6873588562011719	0.283203125
1.6879067420959473	0.2822265625
1.68845534324646	0.2822265625
1.689000129699707	0.283203125
1.6895456314086914	0.283203125
1.6900901794433594	0.2822265625
1.6906359195709229	0.2822265625
1.691180944442749	0.2822265625
1.6917266845703125	0.2822265625
1.6922714710235596	0.2822265625
1.692817211151123	0.283203125
1.693361759185791	0.2822265625
1.6939077377319336	0.2822265625
1.6944525241851807	0.2822265625
1.6949982643127441	0.2822265625
1.6955435276031494	0.283203125
1.696089744567871	0.2822265625
1.6966345310211182	0.2822265625
1.6971797943115234	0.2822265625
1.6977264881134033	0.2822265625
1.6982707977294922	0.2822265625
1.6988155841827393	0.2822265625
1.6993613243103027	0.2822265625
1.699906349182129	0.2822265625
1.7004520893096924	0.2822265625
1.700998067855835	0.28125
1.701542854309082	0.28125
1.7020888328552246	0.28125
1.7026336193084717	0.2822265625
1.7031793594360352	0.2822265625
1.703723669052124	0.28125
1.7042694091796875	0.28125
1.7048139572143555	0.2822265625
1.705359697341919	0.28125
1.705904483795166	0.28125
1.7064499855041504	0.2822265625
1.7069945335388184	0.2802734375
1.7075400352478027	0.28125
1.7080848217010498	0.28125
1.7086355686187744	0.28125
1.7091803550720215	0.28125
1.709742784500122	0.28125
1.7102859020233154	0.28125
1.7108495235443115	0.28125
1.7113921642303467	0.28125
1.711956262588501	0.28125
1.7125029563903809	0.28125
1.713061809539795	0.2802734375
1.713608741760254	0.28125
1.7141680717468262	0.2822265625
1.7147140502929688	0.28125
1.7152748107910156	0.2802734375
1.7158191204071045	0.28125
1.7163817882537842	0.2802734375
1.7169299125671387	0.279296875
1.7174882888793945	0.2802734375
1.7180354595184326	0.2802734375
1.718580722808838	0.2802734375
1.7193963527679443	0.28125
1.7233247756958008	0.28125
1.726534128189087	0.2802734375
1.7271218299865723	0.279296875
1.7277004718780518	0.279296875
1.7282493114471436	0.279296875
1.7287943363189697	0.279296875
1.7293634414672852	0.2802734375
1.7299084663391113	0.279296875
1.7305331230163574	0.2783203125
1.7310802936553955	0.279296875
1.731626272201538	0.2783203125
1.7322170734405518	0.279296875
1.7327582836151123	0.279296875
1.7332980632781982	0.2783203125
1.7338619232177734	0.279296875
1.734412431716919	0.2783203125
1.7349536418914795	0.2783203125
1.735492467880249	0.2783203125
1.7360317707061768	0.2783203125
1.7365703582763672	0.2783203125
1.737109661102295	0.2783203125
1.7376487255096436	0.2783203125
1.7381856441497803	0.2783203125
1.738722801208496	0.2783203125
1.7392594814300537	0.2783203125
1.7397964000701904	0.2783203125
1.7403321266174316	0.27734375
1.7408690452575684	0.2783203125
1.7414042949676514	0.2783203125
1.741940975189209	0.27734375
1.7424769401550293	0.2783203125
1.743013620376587	0.27734375
1.7435493469238281	0.27734375
1.7440860271453857	0.27734375
1.744621753692627	0.2783203125
1.7451581954956055	0.27734375
1.7456934452056885	0.27734375
1.746230125427246	0.27734375
1.7467660903930664	0.27734375
1.7473030090332031	0.27734375
1.7478597164154053	0.27734375
1.7484257221221924	0.2783203125
1.748978614807129	0.27734375
1.7495391368865967	0.27734375
1.7501118183135986	0.27734375
1.7506535053253174	0.27734375
1.7512171268463135	0.27734375
1.7517685890197754	0.27734375
1.7523078918457031	0.27734375
1.7528705596923828	0.2763671875
1.7534215450286865	0.27734375
1.7539608478546143	0.27734375
1.7545230388641357	0.2763671875
1.7550740242004395	0.2763671875
1.7556140422821045	0.2763671875
1.7561779022216797	0.27734375
1.7567310333251953	0.2763671875
1.7573015689849854	0.27734375
1.7578670978546143	0.2763671875
1.7584195137023926	0.2763671875
1.758958339691162	0.27734375
1.7595210075378418	0.2763671875
1.7600772380828857	0.2763671875
1.7606163024902344	0.275390625
1.761178970336914	0.275390625
1.7617290019989014	0.27734375
1.7622790336608887	0.275390625
1.762829303741455	0.2763671875
1.7633793354034424	0.2763671875
1.7642133235931396	0.2763671875
1.7647550106048584	0.275390625
1.7652952671051025	0.275390625
1.7658343315124512	0.275390625
1.766373634338379	0.275390625
1.7669117450714111	0.275390625
1.767451286315918	0.2744140625
1.7679924964904785	0.2744140625
1.7685341835021973	0.275390625
1.7690727710723877	0.275390625
1.769611120223999	0.2744140625
1.7701504230499268	0.2744140625
1.770688533782959	0.2744140625
1.7712278366088867	0.2744140625
1.771766185760498	0.275390625
1.7723054885864258	0.2744140625
1.772843837738037	0.2744140625
1.7733829021453857	0.275390625
1.773921251296997	0.2744140625
1.7744603157043457	0.2744140625
1.774998426437378	0.2744140625
1.7755374908447266	0.2744140625
1.776075839996338	0.2744140625
1.7766146659851074	0.2744140625
1.7771532535552979	0.2744140625
1.7776949405670166	0.2734375
1.778230905532837	0.2734375
1.7787673473358154	0.2744140625
1.7793030738830566	0.2734375
1.7798395156860352	0.2734375
1.7803750038146973	0.2734375
1.780911922454834	0.2734375
1.781447172164917	0.2734375
1.7819838523864746	0.2744140625
1.782519817352295	0.2744140625
1.7830564975738525	0.2744140625
1.7835917472839355	0.2734375
1.7841315269470215	0.2734375
1.78466796875	0.2734375
1.7852039337158203	0.2734375
1.7857398986816406	0.2734375
1.7862763404846191	0.2734375
1.7868120670318604	0.2734375
1.7873482704162598	0.2734375
1.7879350185394287	0.2734375
1.7885019779205322	0.2744140625
1.7890417575836182	0.2734375
1.7896041870117188	0.2734375
1.790156364440918	0.2734375
1.7906951904296875	0.2734375
1.7912580966949463	0.2734375
1.791808843612671	0.2734375
1.7923479080200195	0.2734375
1.7929115295410156	0.2724609375
1.793461561203003	0.2734375
1.7940006256103516	0.2734375
1.7945637702941895	0.2724609375
1.7951140403747559	0.2724609375
1.7956528663635254	0.2724609375
1.796215534210205	0.2724609375
1.7967660427093506	0.2724609375
1.797304630279541	0.2724609375
1.7978689670562744	0.2734375
1.7984211444854736	0.2724609375
1.798980474472046	0.2734375
1.7995455265045166	0.2724609375
1.8000962734222412	0.2724609375
1.800635814666748	0.2724609375
1.8011996746063232	0.2724609375
1.8017501831054688	0.2724609375
1.802299976348877	0.271484375
1.8028507232666016	0.2724609375
1.8034007549285889	0.2724609375
1.8040146827697754	0.2724609375
1.8045551776885986	0.271484375
1.8050947189331055	0.2724609375
1.805633306503296	0.2724609375
1.8061726093292236	0.2724609375
1.806710958480835	0.271484375
1.8072495460510254	0.271484375
1.8077881336212158	0.2705078125
1.8083269596099854	0.2724609375
1.8088653087615967	0.271484375
1.809410810470581	0.271484375
1.8099491596221924	0.271484375
1.810487985610962	0.271484375
1.8110268115997314	0.271484375
1.8115649223327637	0.271484375
1.8121039867401123	0.2705078125
1.8126420974731445	0.271484375
1.8131811618804932	0.271484375
1.8137192726135254	0.271484375
1.8142585754394531	0.271484375
1.8147966861724854	0.271484375
1.8153355121612549	0.2705078125
1.8158738613128662	0.271484375
1.816413164138794	0.271484375
1.8169515132904053	0.271484375
1.817490816116333	0.2705078125
1.8180291652679443	0.2705078125
1.8185653686523438	0.2705078125
