1.7651500701904297	0.44140625
1.7656965255737305	0.4423828125
1.7662415504455566	0.4423828125
1.7667880058288574	0.443359375
1.7673335075378418	0.4423828125
1.7678797245025635	0.4423828125
1.7684247493743896	0.443359375
1.7689709663391113	0.4423828125
1.7695159912109375	0.4423828125
1.7700622081756592	0.4423828125
1.7706072330474854	0.44140625
1.7711553573608398	0.44140625
1.7717037200927734	0.44140625
1.772252082824707	0.44140625
1.7727982997894287	0.4423828125
1.7733445167541504	0.44140625
1.7738914489746094	0.44140625
1.7744369506835938	0.44140625
1.7749831676483154	0.44140625
1.7755281925201416	0.44140625
1.7760744094848633	0.44140625
1.7766435146331787	0.44140625
1.7771906852722168	0.4404296875
1.7777364253997803	0.4404296875
1.778282880783081	0.44140625
1.7788283824920654	0.44140625
1.7793750762939453	0.439453125
1.7799201011657715	0.4404296875
1.7804663181304932	0.4404296875
1.7810118198394775	0.4404296875
1.7815580368041992	0.4404296875
1.7821033000946045	0.44140625
1.7826497554779053	0.44140625
1.7831952571868896	0.4404296875
1.7837417125701904	0.4404296875
1.7842867374420166	0.4404296875
1.7848331928253174	0.4404296875
1.7853777408599854	0.439453125
1.785923957824707	0.4404296875
1.786470651626587	0.439453125
1.7870151996612549	0.4404296875
1.7875661849975586	0.4404296875
1.7881112098693848	0.4404296875
1.7886579036712646	0.439453125
1.78920316696167	0.4384765625
1.7897493839263916	0.439453125
1.7902941703796387	0.439453125
1.790841817855835	0.4384765625
1.7913861274719238	0.4384765625
1.7919328212738037	0.439453125
1.7924778461456299	0.439453125
1.7930240631103516	0.4384765625
1.7935690879821777	0.4384765625
1.7941150665283203	0.4384765625
1.7946600914001465	0.439453125
1.7952063083648682	0.4384765625
1.7957615852355957	0.4384765625
1.79632568359375	0.4384765625
1.7968833446502686	0.4375
1.7974321842193604	0.431640625
1.7979788780212402	0.4375
1.798525094985962	0.4375
1.799072265625	0.4384765625
1.7996180057525635	0.4375
1.8001654148101807	0.4375
1.800710916519165	0.4365234375
1.8012580871582031	0.4375
1.8018040657043457	0.4365234375
1.8023500442504883	0.4375
1.8028957843780518	0.4365234375
1.8034427165985107	0.4365234375
1.803987979888916	0.4365234375
1.8045344352722168	0.4365234375
1.805079460144043	0.435546875
1.8056261539459229	0.4365234375
1.8061714172363281	0.435546875
1.806717872619629	0.435546875
1.8072633743286133	0.4345703125
1.8078100681304932	0.435546875
1.8083553314208984	0.435546875
1.8089015483856201	0.4345703125
1.8094468116760254	0.435546875
1.809992790222168	0.435546875
1.8105382919311523	0.435546875
1.8110854625701904	0.435546875
1.811631679534912	0.435546875
1.8121767044067383	0.435546875
1.812723159790039	0.435546875
1.8132684230804443	0.4345703125
1.813814640045166	0.4345703125
1.8143599033355713	0.4345703125
1.8149065971374512	0.4345703125
1.8154518604278564	0.4345703125
1.8159980773925781	0.4345703125
1.8165431022644043	0.435546875
1.8170900344848633	0.43359375
1.8176350593566895	0.4345703125
1.8181817531585693	0.43359375
1.8187270164489746	0.43359375
1.8192734718322754	0.4345703125
1.8198187351226807	0.43359375
1.8203651905059814	0.4345703125
1.8209106922149658	0.43359375
1.8214576244354248	0.4345703125
1.822002649307251	0.43359375
1.8225488662719727	0.43359375
1.823094129562378	0.43359375
1.823641061782837	0.43359375
1.8241863250732422	0.43359375
1.8247318267822266	0.4345703125
1.8252785205841064	0.43359375
1.8258237838745117	0.4345703125
1.8263700008392334	0.4345703125
1.8269152641296387	0.43359375
1.8274621963500977	0.4345703125
1.828007698059082	0.4345703125
1.8285539150238037	0.43359375
1.829099178314209	0.43359375
1.8296458721160889	0.43359375
1.830190896987915	0.43359375
1.8307373523712158	0.4326171875
1.8312854766845703	0.4326171875
1.8318331241607666	0.4326171875
1.832378625869751	0.4326171875
1.83292555809021	0.4287109375
1.8334708213806152	0.431640625
1.8340175151824951	0.4326171875
1.8345625400543213	0.4326171875
1.835108757019043	0.4326171875
1.8356537818908691	0.4326171875
1.8362007141113281	0.4326171875
1.8367464542388916	0.431640625
1.8373968601226807	0.4326171875
1.8379454612731934	0.4326171875
1.8384909629821777	0.431640625
1.8390343189239502	0.4326171875
1.839576005935669	0.431640625
1.840118169784546	0.431640625
1.8406591415405273	0.4306640625
1.8412036895751953	0.4326171875
1.8417468070983887	0.4306640625
1.8422887325286865	0.431640625
1.8428294658660889	0.43359375
1.8433711528778076	0.4306640625
1.843912124633789	0.4306640625
1.8444538116455078	0.431640625
1.844994068145752	0.4306640625
1.8455359935760498	0.4306640625
1.846097707748413	0.4306640625
1.8466405868530273	0.4296875
1.8471815586090088	0.431640625
1.8477232456207275	0.431640625
1.848264455795288	0.4306640625
1.8488061428070068	0.431640625
1.8493468761444092	0.4306640625
1.849888801574707	0.4296875
1.8504304885864258	0.4306640625
1.8509724140167236	0.4296875
1.8515126705169678	0.4296875
1.852053165435791	0.4296875
1.8525950908660889	0.4287109375
1.853135585784912	0.4296875
1.85367751121521	0.4287109375
1.8542180061340332	0.4296875
1.8547606468200684	0.4296875
1.855302333831787	0.4296875
1.855844497680664	0.4287109375
1.8563852310180664	0.427734375
1.8569269180297852	0.4287109375
1.8574676513671875	0.4287109375
1.8580093383789062	0.4296875
1.8585500717163086	0.4296875
1.8590919971466064	0.4287109375
1.8596324920654297	0.4287109375
1.8601748943328857	0.4287109375
1.860715389251709	0.4287109375
1.8612573146820068	0.4306640625
1.8617980480194092	0.427734375
1.8623394966125488	0.4287109375
1.8628804683685303	0.427734375
1.863422155380249	0.4287109375
1.8639626502990723	0.427734375
1.864504098892212	0.427734375
1.8650448322296143	0.4267578125
1.865586519241333	0.427734375
1.8661272525787354	0.427734375
1.8666679859161377	0.427734375
1.8672099113464355	0.427734375
1.867750644683838	0.427734375
1.8682923316955566	0.4267578125
1.868833065032959	0.4287109375
1.8693745136260986	0.4267578125
1.8699147701263428	0.427734375
1.8704566955566406	0.427734375
1.8709979057312012	0.427734375
1.87153959274292	0.427734375
1.8720803260803223	0.427734375
1.872621774673462	0.427734375
1.8731627464294434	0.4267578125
1.8737046718597412	0.4267578125
1.8742454051971436	0.42578125
1.8747873306274414	0.42578125
1.8753275871276855	0.4267578125
1.8758692741394043	0.42578125
1.8764097690582275	0.42578125
1.8769514560699463	0.42578125
1.8774921894073486	0.42578125
1.8780338764190674	0.42578125
1.8785748481750488	0.4248046875
1.8791162967681885	0.42578125
1.87965726852417	0.4248046875
1.8801987171173096	0.42578125
1.880739450454712	0.42578125
1.881300926208496	0.42578125
1.8818421363830566	0.4267578125
1.8823838233947754	0.42578125
1.8829255104064941	0.4248046875
1.8834679126739502	0.4248046875
1.8840100765228271	0.423828125
1.8845508098602295	0.423828125
1.8850924968719482	0.4248046875
1.8856332302093506	0.423828125
1.8861751556396484	0.423828125
1.8867161273956299	0.4248046875
1.8872575759887695	0.423828125
1.887798547744751	0.423828125
1.8883404731750488	0.423828125
1.8888835906982422	0.4228515625
1.889425277709961	0.4228515625
1.8899660110473633	0.421875
1.890507698059082	0.4228515625
1.8910486698150635	0.423828125
1.8915903568267822	0.4228515625
1.8921308517456055	0.423828125
1.8926727771759033	0.423828125
1.8932132720947266	0.4228515625
1.8937551975250244	0.4228515625
1.8942956924438477	0.421875
1.8948373794555664	0.421875
1.8953783512115479	0.421875
1.8959197998046875	0.421875
1.8964605331420898	0.4228515625
1.8970024585723877	0.421875
1.89754319190979	0.4208984375
1.8980848789215088	0.421875
1.898625373840332	0.421875
1.899167537689209	0.4208984375
1.8997092247009277	0.421875
1.900249719619751	0.4208984375
1.9007928371429443	0.4208984375
1.9013330936431885	0.4208984375
1.9018747806549072	0.4228515625
1.9024157524108887	0.4208984375
1.902963638305664	0.4208984375
1.9035050868988037	0.4208984375
1.9040470123291016	0.4208984375
1.9045875072479248	0.4208984375
1.9051289558410645	0.4208984375
1.905670166015625	0.4208984375
1.9062120914459229	0.419921875
1.9067530632019043	0.419921875
1.907294511795044	0.419921875
1.9078354835510254	0.419921875
1.9083776473999023	0.4189453125
1.9089181423187256	0.4189453125
1.9094598293304443	0.4189453125
1.9100008010864258	0.4189453125
1.9105422496795654	0.419921875
1.9110832214355469	0.4189453125
1.9116246700286865	0.4189453125
1.912165641784668	0.4189453125
1.9127070903778076	0.4189453125
1.913248062133789	0.41796875
1.9137892723083496	0.4189453125
1.914330005645752	0.41796875
1.9148890972137451	0.41796875
1.9154307842254639	0.4189453125
1.9159719944000244	0.4189453125
1.9165141582489014	0.41796875
1.9170548915863037	0.41796875
1.9175965785980225	0.416015625
1.9181373119354248	0.41796875
1.9186792373657227	0.41796875
1.919219970703125	0.4169921875
1.9197618961334229	0.4169921875
1.9203026294708252	0.4169921875
1.9208543300628662	0.416015625
1.9213976860046387	0.4169921875
1.9219396114349365	0.4169921875
1.9224803447723389	0.416015625
1.9230222702026367	0.4169921875
1.923563003540039	0.416015625
1.9241046905517578	0.416015625
1.9246456623077393	0.416015625
1.925187587738037	0.41796875
1.9257285594940186	0.4150390625
1.9262704849243164	0.4150390625
1.9268114566802979	0.416015625
1.9273533821105957	0.4150390625
1.9278945922851562	0.4150390625
1.928436279296875	0.416015625
1.9289770126342773	0.4150390625
1.9295189380645752	0.4150390625
1.9300599098205566	0.4140625
1.9306018352508545	0.4150390625
1.931145191192627	0.4140625
1.9316892623901367	0.4150390625
1.9322309494018555	0.4140625
1.9327716827392578	0.4150390625
1.9333138465881348	0.4140625
1.933854579925537	0.4140625
1.934396505355835	0.4140625
1.9349374771118164	0.4140625
1.9354794025421143	0.4140625
1.9360201358795166	0.4140625
1.9365622997283936	0.4130859375
1.937103271484375	0.4140625
1.9377355575561523	0.4130859375
1.9382786750793457	0.4130859375
1.9388210773468018	0.4130859375
1.939366102218628	0.4130859375
1.9399139881134033	0.4130859375
1.9404597282409668	0.412109375
1.941007137298584	0.4130859375
1.9415524005889893	0.4140625
1.9420983791351318	0.4140625
1.942643404006958	0.4140625
1.9431896209716797	0.4130859375
1.943735122680664	0.4130859375
1.9442806243896484	0.4130859375
1.9448268413543701	0.412109375
1.9453718662261963	0.4130859375
1.945918321609497	0.412109375
1.9464635848999023	0.412109375
1.947009801864624	0.412109375
1.9475550651550293	0.412109375
1.948101282119751	0.4111328125
1.9486465454101562	0.412109375
1.9491932392120361	0.412109375
1.9497387409210205	0.4111328125
1.9502851963043213	0.4111328125
1.9508304595947266	0.4111328125
1.9513769149780273	0.412109375
1.9519224166870117	0.4111328125
1.9524686336517334	0.4111328125
1.9530143737792969	0.4111328125
1.9535610675811768	0.4111328125
1.954106092453003	0.412109375
1.9546525478363037	0.4111328125
1.9551975727081299	0.4111328125
1.9557442665100098	0.4111328125
1.956289529800415	0.4111328125
1.9568359851837158	0.4091796875
1.9573826789855957	0.41015625
1.957927942276001	0.41015625
1.9584741592407227	0.41015625
1.9590189456939697	0.41015625
1.9595654010772705	0.4091796875
1.9601104259490967	0.41015625
1.9606566429138184	0.4091796875
1.961205005645752	0.41015625
1.9617538452148438	0.41015625
1.9622993469238281	0.4091796875
1.9628455638885498	0.4091796875
1.963390588760376	0.4091796875
1.9639370441436768	0.4091796875
1.964482307434082	0.4091796875
1.9650285243988037	0.4091796875
1.965573787689209	0.408203125
1.9661204814910889	0.408203125
1.966665506362915	0.408203125
1.967212200164795	0.408203125
1.9677577018737793	0.4091796875
1.9683043956756592	0.408203125
1.9688496589660645	0.408203125
1.9693961143493652	0.408203125
1.9699416160583496	0.408203125
1.9704866409301758	0.408203125
1.9710350036621094	0.4091796875
1.9715797901153564	0.408203125
1.9721264839172363	0.408203125
1.9726717472076416	0.408203125
1.9732177257537842	0.408203125
1.9737629890441895	0.4072265625
1.9743096828460693	0.408203125
1.9748554229736328	0.4072265625
1.9754016399383545	0.4072265625
1.9759471416473389	0.408203125
1.9764938354492188	0.4072265625
1.977039098739624	0.408203125
1.9775855541229248	0.4072265625
1.9781310558319092	0.40625
1.97867751121521	0.408203125
1.9792227745056152	0.4072265625
1.979768991470337	0.4072265625
1.9803144931793213	0.4072265625
1.9808614253997803	0.4072265625
1.9814064502716064	0.408203125
1.9819526672363281	0.4072265625
1.9824976921081543	0.4072265625
1.9830443859100342	0.4072265625
1.9835898876190186	0.408203125
1.9841532707214355	0.4072265625
1.984701156616211	0.40625
1.9852464199066162	0.40625
1.985792875289917	0.40625
1.9863381385803223	0.4091796875
1.9868848323822021	0.40625
1.9874303340911865	0.40625
1.9879767894744873	0.40625
1.9885222911834717	0.40625
1.9890689849853516	0.4052734375
1.989614486694336	0.40625
1.9901609420776367	0.4052734375
1.990706205368042	0.4052734375
1.991253137588501	0.40625
1.9917981624603271	0.40625
1.9923450946807861	0.4052734375
1.9928903579711914	0.4052734375
1.993436574935913	0.4052734375
1.9939815998077393	0.4052734375
1.99452805519104	0.4052734375
1.9950733184814453	0.4052734375
1.995619535446167	0.4052734375
1.9961647987365723	0.4052734375
1.9967103004455566	0.4052734375
1.9972567558288574	0.404296875
1.9978017807006836	0.4052734375
1.9983482360839844	0.404296875
1.9988934993743896	0.404296875
1.9994404315948486	0.4052734375
1.999985694885254	0.404296875
2.0005321502685547	0.404296875
2.001079797744751	0.404296875
2.001629114151001	0.4033203125
2.002174139022827	0.4033203125
2.002720355987549	0.404296875
2.0032660961151123	0.4033203125
2.003812074661255	0.404296875
2.004357099533081	0.4033203125
2.0049033164978027	0.404296875
2.005448579788208	0.4033203125
2.005995273590088	0.4033203125
2.0065407752990723	0.4033203125
2.007086992263794	0.40234375
2.007632255554199	0.40234375
2.0081787109375	0.4033203125
2.0087239742279053	0.40234375
2.009270191192627	0.4033203125
2.009816884994507	0.4033203125
2.010362148284912	0.40234375
2.0109105110168457	0.404296875
2.0114545822143555	0.40234375
2.0120015144348145	0.40234375
2.0125467777252197	0.40234375
2.0130929946899414	0.40234375
2.0136382579803467	0.4013671875
2.0141849517822266	0.40234375
2.014730215072632	0.40234375
2.0152764320373535	0.4013671875
2.015821695327759	0.4013671875
2.0163681507110596	0.40234375
2.016913414001465	0.400390625
2.0174598693847656	0.4013671875
2.018010139465332	0.400390625
2.018556833267212	0.4013671875
2.0191023349761963	0.4013671875
2.0196492671966553	0.4013671875
2.0201945304870605	0.4013671875
2.0207409858703613	0.4013671875
2.021312713623047	0.4013671875
2.021860122680664	0.400390625
2.022406578063965	0.4013671875
2.022952079772949	0.400390625
2.023498773574829	0.400390625
2.0240440368652344	0.4013671875
2.024590492248535	0.3994140625
2.0251357555389404	0.400390625
2.025682210922241	0.3994140625
2.0262274742126465	0.400390625
2.0267739295959473	0.3994140625
2.0273191928863525	0.3994140625
2.0278658866882324	0.3994140625
2.028411388397217	0.3994140625
2.0289578437805176	0.3994140625
2.029503107070923	0.3994140625
2.0300495624542236	0.3994140625
2.030595064163208	0.400390625
2.031141519546509	0.400390625
2.031686782836914	0.3994140625
2.032233715057373	0.3984375
2.0327789783477783	0.3984375
2.033325672149658	0.3984375
2.0338706970214844	0.3984375
2.034417152404785	0.3984375
2.0349624156951904	0.3984375
2.035507917404175	0.3984375
2.0360541343688965	0.3984375
2.0365991592407227	0.3974609375
2.0371456146240234	0.3974609375
2.0376906394958496	0.396484375
2.0383222103118896	0.396484375
2.0388689041137695	0.3974609375
2.0394155979156494	0.396484375
2.0399582386016846	0.396484375
2.0405006408691406	0.396484375
2.041043519973755	0.396484375
2.041583299636841	0.3955078125
2.042123794555664	0.396484375
2.0426652431488037	0.396484375
2.043205976486206	0.3955078125
2.0437474250793457	0.3955078125
2.044288396835327	0.3955078125
2.0448296070098877	0.3955078125
2.04537034034729	0.3955078125
2.0459117889404297	0.39453125
2.046452522277832	0.3955078125
2.046994209289551	0.39453125
2.047534465789795	0.39453125
2.048074960708618	0.39453125
2.048616886138916	0.3955078125
2.0491573810577393	0.3935546875
2.049699306488037	0.39453125
2.0502398014068604	0.3935546875
2.0507848262786865	0.39453125
2.051325559616089	0.3935546875
2.0518670082092285	0.3935546875
2.05240797996521	0.3935546875
2.0529494285583496	0.3955078125
2.0535054206848145	0.3935546875
2.054048538208008	0.392578125
2.054588794708252	0.3935546875
2.055131435394287	0.3935546875
2.0556719303131104	0.392578125
2.0562143325805664	0.3935546875
2.0567548274993896	0.3916015625
2.0572965145111084	0.392578125
2.0578372478485107	0.392578125
2.0583789348602295	0.3916015625
2.058919906616211	0.392578125
2.0594613552093506	0.3916015625
2.060002088546753	0.392578125
2.0605437755584717	0.3916015625
2.061084508895874	0.3916015625
