1.4918842315673828	0.3466796875
1.4924395084381104	0.34765625
1.4929935932159424	0.34765625
1.4935498237609863	0.3466796875
1.4941036701202393	0.34765625
1.4946589469909668	0.3466796875
1.4952130317687988	0.34765625
1.4957680702209473	0.34765625
1.4963219165802002	0.34765625
1.4968771934509277	0.345703125
1.4974312782287598	0.34765625
1.4979865550994873	0.3466796875
1.4985404014587402	0.34765625
1.4990956783294678	0.3466796875
1.499650239944458	0.34765625
1.5002052783966064	0.345703125
1.5007638931274414	0.3466796875
1.501319408416748	0.345703125
1.50187349319458	0.3466796875
1.5024268627166748	0.3466796875
1.5029807090759277	0.34765625
1.5035340785980225	0.345703125
1.5041530132293701	0.345703125
1.504713535308838	0.3447265625
1.50526762008667	0.345703125
1.5058186054229736	0.345703125
1.506371259689331	0.345703125
1.5069224834442139	0.345703125
1.507474422454834	0.345703125
1.5080251693725586	0.3466796875
1.5085773468017578	0.345703125
1.5091297626495361	0.345703125
1.5096805095672607	0.3447265625
1.51023268699646	0.345703125
1.5107858180999756	0.345703125
1.5113399028778076	0.3447265625
1.5118906497955322	0.345703125
1.5124428272247314	0.3447265625
1.512993574142456	0.3447265625
1.5135459899902344	0.3447265625
1.5140964984893799	0.345703125
1.5146484375	0.3447265625
1.5151991844177246	0.3447265625
1.5157511234283447	0.3447265625
1.5163021087646484	0.3447265625
1.5168540477752686	0.345703125
1.517404556274414	0.3447265625
1.5179567337036133	0.3447265625
1.518507719039917	0.3447265625
1.519059658050537	0.3447265625
1.5196123123168945	0.3447265625
1.5201630592346191	0.345703125
1.520716905593872	0.3447265625
1.5212690830230713	0.34375
1.5218210220336914	0.34375
1.522371768951416	0.34375
1.5229237079620361	0.34375
1.5234754085540771	0.34375
1.5240273475646973	0.3447265625
1.5245778560638428	0.34375
1.5251295566558838	0.34375
1.5256803035736084	0.34375
1.5262322425842285	0.34375
1.526782751083374	0.34375
1.5273585319519043	0.34375
1.52791166305542	0.34375
1.5284640789031982	0.3447265625
1.529015064239502	0.3427734375
1.5295658111572266	0.3427734375
1.530118465423584	0.34375
1.5306711196899414	0.34375
1.5312244892120361	0.34375
1.531775712966919	0.3427734375
1.532327651977539	0.34375
1.5328781604766846	0.3427734375
1.5334303379058838	0.3427734375
1.5339815616607666	0.3427734375
1.534533977508545	0.3427734375
1.5350847244262695	0.341796875
1.5356366634368896	0.3427734375
1.5361876487731934	0.3427734375
1.5367395877838135	0.3427734375
1.537290334701538	0.341796875
1.5378427505493164	0.341796875
1.538393497467041	0.3427734375
1.538944959640503	0.34765625
1.5394959449768066	0.341796875
1.5400478839874268	0.341796875
1.5406053066253662	0.3427734375
1.5411608219146729	0.341796875
1.5417165756225586	0.341796875
1.5422704219818115	0.3427734375
1.54282546043396	0.341796875
1.543379545211792	0.341796875
1.5439352989196777	0.341796875
1.5444891452789307	0.3427734375
1.5450444221496582	0.341796875
1.5455982685089111	0.341796875
1.546154260635376	0.3408203125
1.5467078685760498	0.341796875
1.5472631454467773	0.3408203125
1.5478174686431885	0.3408203125
1.548372745513916	0.341796875
1.548926591873169	0.3408203125
1.5494818687438965	0.341796875
1.550036907196045	0.3408203125
1.5505950450897217	0.3408203125
1.551151990890503	0.3408203125
1.551706314086914	0.3408203125
1.5522618293762207	0.3408203125
1.5528156757354736	0.33984375
1.553370475769043	0.3408203125
1.553924560546875	0.33984375
1.5544798374176025	0.3408203125
1.5550336837768555	0.3408203125
1.555589199066162	0.3408203125
1.5561435222625732	0.33984375
1.5566987991333008	0.3408203125
1.5572528839111328	0.33984375
1.5578076839447021	0.33984375
1.5583627223968506	0.3408203125
1.5589179992675781	0.3408203125
1.5594732761383057	0.33984375
1.5600271224975586	0.33984375
1.5605859756469727	0.33984375
1.5611419677734375	0.3388671875
1.5616974830627441	0.33984375
1.562251329421997	0.33984375
1.5628068447113037	0.33984375
1.5633609294891357	0.33984375
1.5639162063598633	0.33984375
1.5644702911376953	0.33984375
1.5650255680084229	0.33984375
1.5655794143676758	0.33984375
1.5661346912384033	0.33984375
1.5666887760162354	0.33984375
1.567244052886963	0.337890625
1.5677976608276367	0.3388671875
1.5683529376983643	0.3388671875
1.568908452987671	0.3388671875
1.569462776184082	0.337890625
1.5700178146362305	0.33984375
1.5705718994140625	0.337890625
1.5711276531219482	0.337890625
1.5716817378997803	0.337890625
1.5722637176513672	0.3388671875
1.5728180408477783	0.3388671875
1.573373794555664	0.337890625
1.5739281177520752	0.3388671875
1.5744833946228027	0.337890625
1.5750377178192139	0.3388671875
1.5755925178527832	0.337890625
1.5761466026306152	0.337890625
1.5767021179199219	0.337890625
1.577256202697754	0.337890625
1.5778100490570068	0.337890625
1.5783653259277344	0.337890625
1.5789194107055664	0.337890625
1.579474687576294	0.337890625
1.5800285339355469	0.337890625
1.5805869102478027	0.337890625
1.5811424255371094	0.3369140625
1.5816972255706787	0.337890625
1.5822501182556152	0.3369140625
1.5828046798706055	0.337890625
1.583357810974121	0.337890625
1.5839123725891113	0.337890625
1.584465742111206	0.3369140625
1.5851383209228516	0.3369140625
1.5857069492340088	0.337890625
1.5862624645233154	0.337890625
1.586817741394043	0.3369140625
1.587372064590454	0.337890625
1.5879275798797607	0.3369140625
1.5884816646575928	0.3369140625
1.5890369415283203	0.3369140625
1.5895907878875732	0.337890625
1.5901460647583008	0.3369140625
1.590705156326294	0.3369140625
1.591261625289917	0.3369140625
1.591815710067749	0.3359375
1.5923707485198975	0.3369140625
1.5929250717163086	0.3369140625
1.5934813022613525	0.3369140625
1.5940356254577637	0.3359375
1.5945894718170166	0.3369140625
1.595144271850586	0.3359375
1.595698356628418	0.3369140625
1.5962538719177246	0.3359375
1.5968072414398193	0.3369140625
1.5973622798919678	0.3359375
1.5979399681091309	0.3369140625
1.5984973907470703	0.3359375
1.5990517139434814	0.3359375
1.599607229232788	0.3359375
1.6001617908477783	0.3369140625
1.6007208824157715	0.3359375
1.6012768745422363	0.3359375
1.6018319129943848	0.3369140625
1.6023855209350586	0.3359375
1.602940559387207	0.3349609375
1.6034960746765137	0.3359375
1.6040496826171875	0.3359375
1.6046051979064941	0.3359375
1.6051592826843262	0.3349609375
1.6057147979736328	0.3349609375
1.6062684059143066	0.3359375
1.6068236827850342	0.3349609375
1.607377290725708	0.3359375
1.6079328060150146	0.3349609375
1.6084864139556885	0.3349609375
1.609041690826416	0.3349609375
1.609595537185669	0.3349609375
1.6101505756378174	0.3349609375
1.6107075214385986	0.3359375
1.611264944076538	0.3349609375
1.6118240356445312	0.3349609375
1.612379550933838	0.3349609375
1.6129350662231445	0.333984375
1.6134893894195557	0.3349609375
1.6140446662902832	0.333984375
1.6145985126495361	0.3349609375
1.6151537895202637	0.333984375
1.6157078742980957	0.333984375
1.6162631511688232	0.333984375
1.616816759109497	0.333984375
1.6173713207244873	0.3349609375
1.6179249286651611	0.333984375
1.6184802055358887	0.3349609375
1.6190345287322998	0.333984375
1.6195895671844482	0.333984375
1.6201441287994385	0.3349609375
1.6206998825073242	0.333984375
1.6212546825408936	0.333984375
1.621809482574463	0.333984375
1.6223640441894531	0.3349609375
1.6229186058044434	0.3330078125
1.6234736442565918	0.333984375
1.6240272521972656	0.3330078125
1.6245825290679932	0.3349609375
1.6251370906829834	0.333984375
1.6256921291351318	0.333984375
1.6262462139129639	0.3330078125
1.6268014907836914	0.333984375
1.6273555755615234	0.3330078125
1.627910852432251	0.3330078125
1.6284658908843994	0.333984375
1.629021167755127	0.3330078125
1.6295745372772217	0.3330078125
1.6301302909851074	0.3330078125
1.6306884288787842	0.333984375
1.6312460899353027	0.3330078125
1.6317994594573975	0.3330078125
1.6323537826538086	0.333984375
1.6329090595245361	0.33203125
1.6334631443023682	0.3330078125
1.6340186595916748	0.3330078125
1.6345727443695068	0.3330078125
1.6351280212402344	0.33203125
1.6356816291809082	0.3330078125
1.6362366676330566	0.3330078125
1.6367909908294678	0.33203125
1.6373460292816162	0.3330078125
1.6378998756408691	0.33203125
1.6384553909301758	0.3330078125
1.6390094757080078	0.33203125
1.6395647525787354	0.3330078125
1.6401252746582031	0.33203125
1.6406903266906738	0.3330078125
1.6412732601165771	0.33203125
1.6418545246124268	0.3330078125
1.6424410343170166	0.3330078125
1.6430301666259766	0.3330078125
1.6436073780059814	0.33203125
1.644190788269043	0.3330078125
1.6447720527648926	0.33203125
1.645341157913208	0.33203125
1.6458983421325684	0.3330078125
1.6464521884918213	0.3310546875
1.6470081806182861	0.33203125
1.6475672721862793	0.3330078125
1.6481609344482422	0.33203125
1.6487181186676025	0.33203125
1.6492724418640137	0.3310546875
1.6498277187347412	0.33203125
1.6504950523376465	0.3310546875
1.6510608196258545	0.3310546875
1.6516153812408447	0.33203125
1.6521711349487305	0.330078125
1.6527256965637207	0.33203125
1.6532812118530273	0.3310546875
1.653843879699707	0.3310546875
1.6543984413146973	0.3310546875
1.654953956604004	0.33203125
1.6555085182189941	0.3310546875
1.6560640335083008	0.33203125
1.6566181182861328	0.33203125
1.6571736335754395	0.3310546875
1.6577277183532715	0.330078125
1.6582832336425781	0.3310546875
1.6588373184204102	0.330078125
1.6593928337097168	0.3310546875
1.6599466800689697	0.3310546875
1.660506010055542	0.3310546875
1.661062479019165	0.330078125
1.6616179943084717	0.3310546875
1.6621720790863037	0.3310546875
1.6627275943756104	0.330078125
1.663283348083496	0.3310546875
1.6638453006744385	0.330078125
1.6644079685211182	0.3310546875
1.6649625301361084	0.330078125
1.665518045425415	0.330078125
1.666072130203247	0.3291015625
1.6666269302368164	0.3310546875
1.6671812534332275	0.3310546875
1.6679134368896484	0.33203125
1.668473482131958	0.330078125
1.6691486835479736	0.330078125
1.6698548793792725	0.330078125
1.6704235076904297	0.3310546875
1.6714227199554443	0.330078125
1.671985149383545	0.330078125
1.6725413799285889	0.330078125
1.673126220703125	0.330078125
1.673682451248169	0.330078125
1.674238681793213	0.3291015625
1.6747937202453613	0.3291015625
1.6753489971160889	0.3291015625
1.6759049892425537	0.330078125
1.676459789276123	0.3291015625
1.677016258239746	0.3291015625
1.6775712966918945	0.3291015625
1.6781277656555176	0.3291015625
1.6786830425262451	0.330078125
1.67923903465271	0.3291015625
1.6797938346862793	0.330078125
1.6803498268127441	0.328125
1.6809031963348389	0.330078125
1.6814565658569336	0.3291015625
1.6820080280303955	0.3291015625
1.6825602054595947	0.328125
1.6831114292144775	0.3291015625
1.6836638450622559	0.328125
1.6842155456542969	0.3291015625
1.6847665309906006	0.3291015625
1.685319185256958	0.3291015625
1.6858704090118408	0.328125
1.6864230632781982	0.3291015625
1.6869735717773438	0.3291015625
1.687525749206543	0.330078125
1.6880769729614258	0.328125
1.688629388809204	0.3291015625
1.6891827583312988	0.3291015625
1.6897351741790771	0.3291015625
1.6902861595153809	0.328125
1.6908438205718994	0.328125
1.6918323040008545	0.328125
1.6923892498016357	0.328125
1.6929452419281006	0.328125
1.69350004196167	0.328125
1.6940557956695557	0.3271484375
1.694610834121704	0.328125
1.6951663494110107	0.328125
1.695720911026001	0.328125
1.6962769031524658	0.328125
1.6968328952789307	0.3271484375
1.6973872184753418	0.328125
1.6979429721832275	0.3271484375
1.6984972953796387	0.3271484375
1.6990528106689453	0.328125
1.6996076107025146	0.3271484375
1.7001628875732422	0.3271484375
1.700721263885498	0.328125
1.7012758255004883	0.328125
1.701827049255371	0.3271484375
1.7023797035217285	0.328125
1.7029306888580322	0.328125
1.7034835815429688	0.3271484375
1.7040345668792725	0.328125
1.7047293186187744	0.3271484375
1.7052993774414062	0.3271484375
1.7058517932891846	0.3271484375
1.706404209136963	0.3271484375
1.7069556713104248	0.3271484375
1.7075080871582031	0.3271484375
1.708059310913086	0.3271484375
1.7086114883422852	0.326171875
1.7091619968414307	0.3271484375
1.7097141742706299	0.3271484375
1.7102656364440918	0.3271484375
1.7108194828033447	0.3271484375
1.7113726139068604	0.326171875
1.7119250297546387	0.326171875
1.7124757766723633	0.3271484375
1.7130281925201416	0.326171875
1.7135789394378662	0.3271484375
1.71412992477417	0.326171875
1.7146823406219482	0.3271484375
1.7152328491210938	0.326171875
1.7157847881317139	0.3271484375
1.7163357734680176	0.326171875
1.7168877124786377	0.3271484375
1.7174384593963623	0.326171875
1.7179901599884033	0.326171875
1.718540906906128	0.326171875
1.7190923690795898	0.3271484375
1.7196431159973145	0.3251953125
1.7201948165893555	0.3271484375
1.720747947692871	0.326171875
1.7213013172149658	0.3251953125
1.7218523025512695	0.326171875
1.7224044799804688	0.326171875
1.7229549884796143	0.3251953125
1.7235074043273926	0.326171875
1.724057674407959	0.3251953125
1.7246088981628418	0.326171875
1.725161075592041	0.3251953125
1.7257115840911865	0.326171875
1.7262635231018066	0.326171875
1.7268140316009521	0.3251953125
1.7273666858673096	0.326171875
1.727916955947876	0.3251953125
1.728468894958496	0.3251953125
1.7290196418762207	0.3251953125
1.7295713424682617	0.326171875
1.7301216125488281	0.3251953125
1.730675458908081	0.326171875
1.7312276363372803	0.3251953125
1.7317800521850586	0.3251953125
1.7323310375213623	0.3251953125
1.7328824996948242	0.32421875
1.7334332466125488	0.32421875
1.733985424041748	0.3251953125
1.7345359325408936	0.32421875
1.735086441040039	0.3251953125
1.73563814163208	0.32421875
1.7361891269683838	0.3251953125
1.736741304397583	0.32421875
1.7372913360595703	0.3251953125
1.7378435134887695	0.32421875
1.7383942604064941	0.32421875
1.7389461994171143	0.32421875
1.7394967079162598	0.32421875
1.740048885345459	0.32421875
1.7406268119812012	0.32421875
1.741182565689087	0.3232421875
1.7417337894439697	0.3251953125
1.7422857284545898	0.32421875
1.7428364753723145	0.32421875
1.7433888912200928	0.32421875
1.7439401149749756	0.3251953125
1.7444920539855957	0.32421875
1.745042324066162	0.32421875
1.7455930709838867	0.32421875
1.746145486831665	0.32421875
1.7466959953308105	0.3232421875
1.747248649597168	0.32421875
1.7477991580963135	0.3232421875
1.7483503818511963	0.32421875
1.7489013671875	0.3232421875
1.7494535446166992	0.32421875
1.7500040531158447	0.3232421875
1.7505571842193604	0.3232421875
1.7511088848114014	0.3232421875
1.7516613006591797	0.3251953125
1.752211332321167	0.3232421875
1.752763271331787	0.3232421875
1.7533140182495117	0.3232421875
1.7538654804229736	0.3232421875
1.75441575050354	0.3232421875
1.7549679279327393	0.3232421875
1.7555186748504639	0.3232421875
1.7560691833496094	0.3232421875
1.7566227912902832	0.32421875
1.757173776626587	0.3232421875
1.757725477218628	0.3232421875
1.7582762241363525	0.3232421875
1.7588284015655518	0.322265625
1.7593793869018555	0.322265625
1.7599310874938965	0.3232421875
1.7604880332946777	0.322265625
1.761044979095459	0.322265625
1.7615993022918701	0.322265625
1.762155294418335	0.3212890625
1.762709140777588	0.3232421875
1.7632648944854736	0.322265625
1.7638192176818848	0.322265625
1.7643744945526123	0.322265625
1.7649283409118652	0.322265625
1.7654838562011719	0.322265625
1.7660391330718994	0.322265625
1.7665932178497314	0.3212890625
1.767148733139038	0.322265625
1.7677028179168701	0.322265625
1.7682583332061768	0.322265625
1.7688124179840088	0.322265625
1.7693681716918945	0.322265625
1.7699224948883057	0.322265625
1.7704811096191406	0.3212890625
1.7710378170013428	0.322265625
1.771594524383545	0.322265625
1.7721490859985352	0.3212890625
1.7727046012878418	0.3212890625
1.773258924484253	0.322265625
1.7738425731658936	0.3212890625
1.774397850036621	0.3212890625
1.7749526500701904	0.3203125
1.7755084037780762	0.322265625
1.7760624885559082	0.3212890625
1.7766180038452148	0.322265625
1.777172327041626	0.3212890625
1.7777276039123535	0.3212890625
1.7782821655273438	0.3212890625
1.7788376808166504	0.3212890625
1.7793920040130615	0.3212890625
1.7799475193023682	0.3212890625
1.780505657196045	0.3212890625
1.7810637950897217	0.3203125
1.7816178798675537	0.3203125
1.7821736335754395	0.3203125
1.7827277183532715	0.3203125
1.78328275680542	0.3212890625
1.7838373184204102	0.3203125
1.7843916416168213	0.3212890625
1.7849469184875488	0.3203125
1.7855010032653809	0.3203125
1.7860565185546875	0.3203125
1.7866103649139404	0.3212890625
1.787165880203247	0.3203125
1.787719964981079	0.3203125
1.7882757186889648	0.3203125
1.7888298034667969	0.3203125
1.7893855571746826	0.3203125
1.7899401187896729	0.318359375
1.790499210357666	0.3193359375
1.79105544090271	0.3193359375
1.791612148284912	0.3203125
1.7921662330627441	0.3193359375
1.7927217483520508	0.3203125
1.793276071548462	0.3193359375
1.793830156326294	0.3203125
1.7943859100341797	0.318359375
1.7949397563934326	0.3203125
